-9	-2.822	-7.61504e-10
-9	-2.8	5.75418e-10
-9	-2.778	3.55507e-10
-9	-2.756	-2.54254e-09
-9	-2.734	6.27278e-09
-9	-2.712	-1.1011e-08
-9	-2.69	1.4697e-08
-9	-2.668	-1.35372e-08
-9	-2.646	3.25124e-09
-9	-2.624	1.75358e-08
-9	-2.602	-4.26275e-08
-9	-2.58	5.59403e-08
-9	-2.558	-3.7102e-08
-9	-2.536	-2.21795e-08
-9	-2.514	9.81761e-08
-9	-2.492	-1.3183e-07
-9	-2.47	6.3392e-08
-9	-2.448	1.00799e-07
-9	-2.426	-2.44493e-07
-9	-2.404	1.99044e-07
-9	-2.382	8.6096e-08
-9	-2.36	-3.98789e-07
-9	-2.338	3.69422e-07
-9	-2.316	1.30903e-07
-9	-2.294	-6.65411e-07
-9	-2.272	5.22257e-07
-9	-2.25	3.97877e-07
-9	-2.228	-1.09538e-06
-9	-2.206	4.33714e-07
-9	-2.184	1.12495e-06
-9	-2.162	-1.46998e-06
-9	-2.14	-4.34264e-07
-9	-2.118	2.26231e-06
-9	-2.096	-8.49382e-07
-9	-2.074	-2.50452e-06
-9	-2.052	2.45135e-06
-9	-2.03	2.10807e-06
-9	-2.008	-4.12342e-06
-9	-1.986	-1.15433e-06
-9	-1.964	5.74812e-06
-9	-1.942	-1.90402e-07
-9	-1.92	-7.36834e-06
-9	-1.898	1.73198e-06
-9	-1.876	9.17313e-06
-9	-1.854	-3.24794e-06
-9	-1.832	-1.14647e-05
-9	-1.81	4.42326e-06
-9	-1.788	1.46027e-05
-9	-1.766	-4.72809e-06
-9	-1.744	-1.88848e-05
-9	-1.722	3.26515e-06
-9	-1.7	2.42865e-05
-9	-1.678	1.32604e-06
-9	-1.656	-2.99774e-05
-9	-1.634	-1.07011e-05
-9	-1.612	3.36222e-05
-9	-1.59	2.60174e-05
-9	-1.568	-3.07797e-05
-9	-1.546	-4.61262e-05
-9	-1.524	1.52984e-05
-9	-1.502	6.48408e-05
-9	-1.48	1.77571e-05
-9	-1.458	-6.88626e-05
-9	-1.436	-6.54193e-05
-9	-1.414	4.03624e-05
-9	-1.392	0.000108175
-9	-1.37	3.05946e-05
-9	-1.348	-0.000107913
-9	-1.326	-0.000123823
-9	-1.304	2.72372e-05
-9	-1.282	0.000173411
-9	-1.26	0.000123095
-9	-1.238	-9.45256e-05
-9	-1.216	-0.000239076
-9	-1.194	-0.000123481
-9	-1.172	0.000160795
-9	-1.15	0.000316997
-9	-1.128	0.000149977
-9	-1.106	-0.000212502
-9	-1.084	-0.000420539
-9	-1.062	-0.000236587
-9	-1.04	0.000218329
-9	-1.018	0.000547175
-9	-0.996	0.000422383
-9	-0.974	-0.000111215
-9	-0.952	-0.000643894
-9	-0.93	-0.000719929
-9	-0.908	-0.000210126
-9	-0.886	0.000559882
-9	-0.864	0.00102825
-9	-0.842	0.000801063
-9	-0.82	-5.11446e-05
-9	-0.798	-0.00101306
-9	-0.776	-0.00144606
-9	-0.754	-0.000997989
-9	-0.732	0.000159631
-9	-0.71	0.00140942
-9	-0.688	0.00202853
-9	-0.666	0.00159139
-9	-0.644	0.000212159
-9	-0.622	-0.00149561
-9	-0.6	-0.00271054
-9	-0.578	-0.00279285
-9	-0.556	-0.00158387
-9	-0.534	0.000514495
-9	-0.512	0.00270177
-9	-0.49	0.00409941
-9	-0.468	0.00409108
-9	-0.446	0.00255117
-9	-0.424	-0.000112748
-9	-0.402	-0.00310227
-9	-0.38	-0.00549018
-9	-0.358	-0.00650643
-9	-0.336	-0.00575779
-9	-0.314	-0.00332449
-9	-0.292	0.00027873
-9	-0.27	0.00424947
-9	-0.248	0.00770092
-9	-0.226	0.00986397
-9	-0.204	0.0102414
-9	-0.182	0.00868699
-9	-0.16	0.00540532
-9	-0.138	0.000884663
-9	-0.116	-0.00421164
-9	-0.094	-0.00916804
-9	-0.072	-0.0133293
-9	-0.05	-0.0161856
-9	-0.028	-0.0174217
-9	-0.006	-0.01693
-9	0.016	-0.0147931
-9	0.038	-0.0112455
-9	0.06	-0.00662311
-9	0.082	-0.00131178
-9	0.104	0.0042996
-9	0.126	0.00985641
-9	0.148	0.0150638
-9	0.17	0.0197008
-9	0.192	0.0236238
-9	0.214	0.0267627
-9	0.236	0.0291108
-9	0.258	0.0307126
-9	0.28	0.0316498
-9	0.302	0.0320282
-9	0.324	0.0319661
-9	0.346	0.0315844
-9	0.368	0.0309993
-9	0.39	0.0303171
-9	0.412	0.0296305
-9	0.434	0.0290164
-9	0.456	0.0285351
-9	0.478	0.0282293
-9	0.5	0.028125
-9	0.522	0.0282305
-9	0.544	0.0285372
-9	0.566	0.0290194
-9	0.588	0.0296339
-9	0.61	0.0303207
-9	0.632	0.0310028
-9	0.654	0.0315875
-9	0.676	0.0319688
-9	0.698	0.0320304
-9	0.72	0.0316514
-9	0.742	0.0307136
-9	0.764	0.0291112
-9	0.786	0.0267626
-9	0.808	0.0236233
-9	0.83	0.0196999
-9	0.852	0.0150627
-9	0.874	0.00985512
-9	0.896	0.00429831
-9	0.918	-0.00131296
-9	0.94	-0.00662408
-9	0.962	-0.0112462
-9	0.984	-0.0147935
-9	1.006	-0.0169301
-9	1.028	-0.0174215
-9	1.05	-0.0161853
-9	1.072	-0.0133289
-9	1.094	-0.00916757
-9	1.116	-0.00421122
-9	1.138	0.000884979
-9	1.16	0.0054055
-9	1.182	0.00868702
-9	1.204	0.0102413
-9	1.226	0.0098638
-9	1.248	0.00770071
-9	1.27	0.00424927
-9	1.292	0.00027859
-9	1.314	-0.00332455
-9	1.336	-0.00575777
-9	1.358	-0.00650635
-9	1.38	-0.00549007
-9	1.402	-0.00310217
-9	1.424	-0.000112684
-9	1.446	0.00255119
-9	1.468	0.00409105
-9	1.49	0.00409935
-9	1.512	0.00270171
-9	1.534	0.000514455
-9	1.556	-0.00158388
-9	1.578	-0.00279283
-9	1.6	-0.0027105
-9	1.622	-0.00149557
-9	1.644	0.000212175
-9	1.666	0.00159139
-9	1.688	0.00202851
-9	1.71	0.0014094
-9	1.732	0.000159618
-9	1.754	-0.000997986
-9	1.776	-0.00144604
-9	1.798	-0.00101304
-9	1.82	-5.11371e-05
-9	1.842	0.000801059
-9	1.864	0.00102824
-9	1.886	0.000559873
-9	1.908	-0.000210128
-9	1.93	-0.000719924
-9	1.952	-0.000643887
-9	1.974	-0.000111211
-9	1.996	0.000422381
-9	2.018	0.00054717
-9	2.04	0.000218326
-9	2.062	-0.000236586
-9	2.084	-0.000420536
-9	2.106	-0.0002125
-9	2.128	0.000149977
-9	2.15	0.000316995
-9	2.172	0.000160793
-9	2.194	-0.000123481
-9	2.216	-0.000239074
-9	2.238	-9.45243e-05
-9	2.26	0.000123095
-9	2.282	0.000173409
-9	2.304	2.72365e-05
-9	2.326	-0.000123822
-9	2.348	-0.000107912
-9	2.37	3.05947e-05
-9	2.392	0.000108174
-9	2.414	4.03619e-05
-9	2.436	-6.5419e-05
-9	2.458	-6.8862e-05
-9	2.48	1.77571e-05
-9	2.502	6.48403e-05
-9	2.524	1.52981e-05
-9	2.546	-4.6126e-05
-9	2.568	-3.07795e-05
-9	2.59	2.60173e-05
-9	2.612	3.3622e-05
-9	2.634	-1.07011e-05
-9	2.656	-2.99772e-05
-9	2.678	1.32609e-06
-9	2.7	2.42864e-05
-9	2.722	3.26509e-06
-9	2.744	-1.88847e-05
-9	2.766	-4.72803e-06
-9	2.788	1.46026e-05
-9	2.81	4.42321e-06
-9	2.832	-1.14646e-05
-9	2.854	-3.24791e-06
-9	2.876	9.17308e-06
-9	2.898	1.73195e-06
-9	2.92	-7.3683e-06
-9	2.942	-1.90391e-07
-9	2.964	5.74809e-06
-9	2.986	-1.15433e-06
-9	3.008	-4.12339e-06
-9	3.03	2.10806e-06
-9	3.052	2.45133e-06
-9	3.074	-2.50451e-06
-9	3.096	-8.49374e-07
-9	3.118	2.26229e-06
-9	3.14	-4.34264e-07
-9	3.162	-1.46997e-06
-9	3.184	1.12495e-06
-9	3.206	4.3371e-07
-9	3.228	-1.09538e-06
-9	3.25	3.97876e-07
-9	3.272	5.22253e-07
-9	3.294	-6.65408e-07
-9	3.316	1.30903e-07
-9	3.338	3.6942e-07
-9	3.36	-3.98787e-07
-9	3.382	8.6096e-08
-9	3.404	1.99043e-07
-9	3.426	-2.44492e-07
-9	3.448	1.00799e-07
-9	3.47	6.33915e-08
-9	3.492	-1.31829e-07
-9	3.514	9.81757e-08
-9	3.536	-2.21794e-08
-9	3.558	-3.71017e-08
-9	3.58	5.594e-08
-9	3.602	-4.26273e-08
-9	3.624	1.75357e-08
-9	3.646	3.2512e-09
-9	3.668	-1.35372e-08
-9	3.69	1.46969e-08
-9	3.712	-1.10109e-08
-9	3.734	6.27275e-09
-9	3.756	-2.54253e-09
-9	3.778	3.55508e-10
-9	3.8	5.75414e-10
-9	3.822	-7.615e-10
-9	3.844	6.24876e-10
-9	3.866	-4.14872e-10
-9	3.888	2.39087e-10
-9	3.91	-1.22876e-10
-9	3.932	5.68469e-11
-9	3.954	-2.35998e-11
-9	3.976	8.62044e-12
-9	3.998	-2.61366e-12
-9	4.02	5.26663e-13
-9	4.042	5.06889e-14
-9	4.064	-1.34484e-13
-9	4.086	9.79754e-14
-9	4.108	-5.42642e-14
-9	4.13	2.60914e-14
-9	4.152	-1.14029e-14
-9	4.174	4.6281e-15
-9	4.196	-1.76501e-15
-9	4.218	6.36855e-16
-9	4.24	-2.18303e-16
-9	4.262	7.12444e-17
-9	4.284	-2.21504e-17
-9	4.306	6.55459e-18
-9	4.328	-1.84098e-18
-9	4.35	4.88265e-19
-9	4.372	-1.21275e-19
-9	4.394	2.78943e-20
-9	4.416	-5.9008e-21
-9	4.438	1.19913e-21
-9	4.46	-3.00364e-22
-9	4.482	1.31831e-22
-9	4.504	-7.98006e-23
-9	4.526	4.65242e-23
-9	4.548	-2.25662e-23
-9	4.57	7.32143e-24
-9	4.592	9.17173e-25
-9	4.614	-4.42494e-24
-9	4.636	5.18471e-24
-9	4.658	-4.60584e-24
-9	4.68	3.55491e-24
-9	4.702	-2.49059e-24
-9	4.724	1.6081e-24
-9	4.746	-9.55432e-25
-9	4.768	5.1185e-25
-9	4.79	-2.32899e-25
-9	4.812	7.22856e-26
-9	4.834	9.49375e-27
-9	4.856	-4.285e-26
-9	4.878	4.94183e-26
-9	4.9	-4.33764e-26
-9	4.922	3.31245e-26
-9	4.944	-2.29955e-26
-9	4.966	1.47605e-26
-9	4.988	-8.78275e-27
-9	5.01	4.78722e-27
-9	5.032	-2.30196e-27
-9	5.054	8.68866e-28
-9	5.076	-1.19566e-28
-9	5.098	-2.14075e-28
-9	5.12	3.14419e-28
-9	5.142	-2.98244e-28
-9	5.164	2.3541e-28
-9	5.186	-1.6404e-28
-9	5.208	1.02086e-28
-9	5.23	-5.56639e-29
-9	5.252	2.46618e-29
-9	5.274	-6.25652e-30
-9	5.296	-3.08933e-30
-9	5.318	6.61854e-30
-9	5.34	-6.87202e-30
-9	5.362	5.61638e-30
-9	5.384	-3.93951e-30
-9	5.406	2.41286e-30
-9	5.428	-1.26119e-30
-9	5.45	5.0753e-31
-9	5.472	-7.99376e-32
-9	5.494	-1.20448e-31
-9	5.516	1.83353e-31
-9	5.538	-1.75479e-31
-9	5.56	1.39522e-31
-9	5.582	-9.90117e-32
-9	5.604	6.45376e-32
-9	5.626	-3.91552e-32
-9	5.648	2.22347e-32
-9	5.67	-1.18132e-32
-9	5.692	5.82165e-33
-9	5.714	-2.58869e-33
-9	5.736	9.4845e-34
-9	5.758	-1.69358e-34
-9	5.78	-1.69307e-34
-9	5.802	2.92201e-34
-9	5.824	-3.12505e-34
-9	5.846	2.85499e-34
-9	5.868	-2.38415e-34
-9	5.89	1.85191e-34
-9	5.912	-1.32989e-34
-9	5.934	8.48798e-35
-9	5.956	-4.11081e-35
-9	5.978	9.17835e-49

-10	-5	5.91119e-49
-10	-4.978	3.08996e-32
-10	-4.956	-6.59248e-32
-10	-4.934	1.08747e-31
-10	-4.912	-1.6221e-31
-10	-4.89	2.28162e-31
-10	-4.868	-3.07677e-31
-10	-4.846	4.02061e-31
-10	-4.824	-5.15404e-31
-10	-4.802	6.60063e-31
-10	-4.78	-8.67398e-31
-10	-4.758	1.20671e-30
-10	-4.736	-1.81458e-30
-10	-4.714	2.93228e-30
-10	-4.692	-4.93677e-30
-10	-4.67	8.32832e-30
-10	-4.648	-1.3602e-29
-10	-4.626	2.08866e-29
-10	-4.604	-2.9197e-29
-10	-4.582	3.51395e-29
-10	-4.56	-3.09835e-29
-10	-4.538	2.20481e-30
-10	-4.516	7.50021e-29
-10	-4.494	-2.35099e-28
-10	-4.472	5.21259e-28
-10	-4.45	-9.76149e-28
-10	-4.428	1.61852e-27
-10	-4.406	-2.39384e-27
-10	-4.384	3.0803e-27
-10	-4.362	-3.12381e-27
-10	-4.34	1.37305e-27
-10	-4.318	4.30128e-27
-10	-4.296	-1.74726e-26
-10	-4.274	4.35828e-26
-10	-4.252	-9.00392e-26
-10	-4.23	1.65486e-25
-10	-4.208	-2.77494e-25
-10	-4.186	4.27648e-25
-10	-4.164	-6.02697e-25
-10	-4.142	7.60139e-25
-10	-4.12	-8.06412e-25
-10	-4.098	5.6616e-25
-10	-4.076	2.57249e-25
-10	-4.054	-2.1256e-24
-10	-4.032	5.70238e-24
-10	-4.01	-1.18627e-23
-10	-3.988	2.16667e-23
-10	-3.966	-3.63763e-23
-10	-3.944	5.79959e-23
-10	-3.922	-9.22939e-23
-10	-3.9	1.61278e-22
-10	-3.878	-3.48251e-22
-10	-3.856	9.48028e-22
-10	-3.834	-2.9382e-21
-10	-3.812	9.37636e-21
-10	-3.79	-2.92967e-20
-10	-3.768	8.77915e-20
-10	-3.746	-2.49506e-19
-10	-3.724	6.64466e-19
-10	-3.702	-1.62428e-18
-10	-3.68	3.48588e-18
-10	-3.658	-5.77019e-18
-10	-3.636	2.80021e-18
-10	-3.614	3.28966e-17
-10	-3.592	-2.05957e-16
-10	-3.57	8.66317e-16
-10	-3.548	-3.08143e-15
-10	-3.526	9.87073e-15
-10	-3.504	-2.92115e-14
-10	-3.482	8.08284e-14
-10	-3.46	-2.10276e-13
-10	-3.438	5.15215e-13
-10	-3.416	-1.18758e-12
-10	-3.394	2.56475e-12
-10	-3.372	-5.14833e-12
-10	-3.35	9.46606e-12
-10	-3.328	-1.54915e-11
-10	-3.306	2.10901e-11
-10	-3.284	-1.8718e-11
-10	-3.262	-1.03435e-11
-10	-3.24	1.0392e-10
-10	-3.218	-3.25811e-10
-10	-3.196	7.62741e-10
-10	-3.174	-1.49521e-09
-10	-3.152	2.52216e-09
-10	-3.13	-3.63015e-09
-10	-3.108	4.23925e-09
-10	-3.086	-3.33608e-09
-10	-3.064	-3.06137e-10
-10	-3.042	7.40907e-09
-10	-3.02	-1.69704e-08
-10	-2.998	2.50724e-08
-10	-2.976	-2.49491e-08
-10	-2.954	9.81175e-09
-10	-2.932	2.11845e-08
-10	-2.91	-5.64882e-08
-10	-2.888	7.15473e-08
-10	-2.866	-4.08427e-08
-10	-2.844	-3.8026e-08
-10	-2.822	1.23719e-07
-10	-2.8	-1.40912e-07
-10	-2.778	3.59085e-08
-10	-2.756	1.49634e-07
-10	-2.734	-2.62607e-07
-10	-2.712	1.45569e-07
-10	-2.69	1.77351e-07
-10	-2.668	-4.23081e-07
-10	-2.646	2.61504e-07
-10	-2.624	2.7922e-07
-10	-2.602	-6.59581e-07
-10	-2.58	3.09623e-07
-10	-2.558	5.77893e-07
-10	-2.536	-9.5705e-07
-10	-2.514	8.77636e-08
-10	-2.492	1.18961e-06
-10	-2.47	-1.06459e-06
-10	-2.448	-7.56833e-07
-10	-2.426	1.92102e-06
-10	-2.404	-2.8529e-07
-10	-2.382	-2.30816e-06
-10	-2.36	1.68422e-06
-10	-2.338	2.0758e-06
-10	-2.316	-3.15742e-06
-10	-2.294	-1.25676e-06
-10	-2.272	4.51325e-06
-10	-2.25	-1.32162e-08
-10	-2.228	-5.69871e-06
-10	-2.206	1.57354e-06
-10	-2.184	6.79531e-06
-10	-2.162	-3.27931e-06
-10	-2.14	-7.99514e-06
-10	-2.118	4.99489e-06
-10	-2.096	9.57646e-06
-10	-2.074	-6.5424e-06
-10	-2.052	-1.18767e-05
-10	-2.03	7.60884e-06
-10	-2.008	1.52365e-05
-10	-1.986	-7.62118e-06
-10	-1.964	-1.98651e-05
-10	-1.942	5.6252e-06
-10	-1.92	2.55602e-05
-10	-1.898	-2.6704e-07
-10	-1.876	-3.12387e-05
-10	-1.854	-9.92198e-06
-10	-1.832	3.43555e-05
-10	-1.81	2.56459e-05
-10	-1.788	-3.05756e-05
-10	-1.766	-4.51572e-05
-10	-1.744	1.45144e-05
-10	-1.722	6.20843e-05
-10	-1.7	1.73249e-05
-10	-1.678	-6.43316e-05
-10	-1.656	-6.08939e-05
-10	-1.634	3.72087e-05
-10	-1.612	9.83386e-05
-10	-1.59	2.5916e-05
-10	-1.568	-9.79896e-05
-10	-1.546	-0.000106829
-10	-1.524	3.06451e-05
-10	-1.502	0.000152466
-10	-1.48	9.50515e-05
-10	-1.458	-9.60734e-05
-10	-1.436	-0.000200702
-10	-1.414	-7.62169e-05
-10	-1.392	0.000162809
-10	-1.37	0.000252628
-10	-1.348	6.74975e-05
-10	-1.326	-0.000226138
-10	-1.304	-0.000323124
-10	-1.282	-9.12535e-05
-10	-1.26	0.000275729
-10	-1.238	0.000424929
-10	-1.216	0.000178186
-10	-1.194	-0.000282097
-10	-1.172	-0.000553743
-10	-1.15	-0.000363166
-10	-1.128	0.000182369
-10	-1.106	0.000658457
-10	-1.084	0.000655931
-10	-1.062	0.000115108
-10	-1.04	-0.000603222
-10	-1.018	-0.000967492
-10	-0.996	-0.000661203
-10	-0.974	0.000174915
-10	-0.952	0.00101529
-10	-0.93	0.00128621
-10	-0.908	0.000741927
-10	-0.886	-0.000361877
-10	-0.864	-0.00140279
-10	-0.842	-0.00174832
-10	-0.82	-0.00112195
-10	-0.798	0.000228339
-10	-0.776	0.00164573
-10	-0.754	0.00239457
-10	-0.732	0.00202901
-10	-0.71	0.00061734
-10	-0.688	-0.00127842
-10	-0.666	-0.00284673
-10	-0.644	-0.00337529
-10	-0.622	-0.00254993
-10	-0.6	-0.000584261
-10	-0.578	0.00186027
-10	-0.556	0.00391898
-10	-0.534	0.00483175
-10	-0.512	0.00420097
-10	-0.49	0.00211699
-10	-0.468	-0.000877872
-10	-0.446	-0.00396018
-10	-0.424	-0.00626692
-10	-0.402	-0.00713118
-10	-0.38	-0.00624804
-10	-0.358	-0.00373528
-10	-0.336	-8.64261e-05
-10	-0.314	0.00395876
-10	-0.292	0.0075854
-10	-0.27	0.0100726
-10	-0.248	0.0109249
-10	-0.226	0.00994524
-10	-0.204	0.00724455
-10	-0.182	0.00319612
-10	-0.16	-0.00164707
-10	-0.138	-0.0066518
-10	-0.116	-0.0112014
-10	-0.094	-0.0147749
-10	-0.072	-0.0170002
-10	-0.05	-0.0176784
-10	-0.028	-0.0167822
-10	-0.006	-0.0144335
-10	0.016	-0.010868
-10	0.038	-0.00639393
-10	0.06	-0.00135098
-10	0.082	0.00392553
-10	0.104	0.0091326
-10	0.126	0.0140186
-10	0.148	0.0183936
-10	0.17	0.0221317
-10	0.192	0.0251679
-10	0.214	0.0274902
-10	0.236	0.0291303
-10	0.258	0.0301523
-10	0.28	0.0306422
-10	0.302	0.0306988
-10	0.324	0.0304253
-10	0.346	0.029923
-10	0.368	0.0292868
-10	0.39	0.0286017
-10	0.412	0.0279409
-10	0.434	0.0273648
-10	0.456	0.0269203
-10	0.478	0.0266406
-10	0.5	0.0265456
-10	0.522	0.0266419
-10	0.544	0.0269227
-10	0.566	0.0273681
-10	0.588	0.0279447
-10	0.61	0.0286057
-10	0.632	0.0292907
-10	0.654	0.0299267
-10	0.676	0.0304286
-10	0.698	0.0307016
-10	0.72	0.0306444
-10	0.742	0.0301538
-10	0.764	0.0291312
-10	0.786	0.0274905
-10	0.808	0.0251676
-10	0.83	0.022131
-10	0.852	0.0183926
-10	0.874	0.0140173
-10	0.896	0.00913116
-10	0.918	0.00392408
-10	0.94	-0.0013523
-10	0.962	-0.00639504
-10	0.984	-0.0108688
-10	1.006	-0.014434
-10	1.028	-0.0167824
-10	1.05	-0.0176783
-10	1.072	-0.0169999
-10	1.094	-0.0147744
-10	1.116	-0.0112009
-10	1.138	-0.00665129
-10	1.16	-0.00164663
-10	1.182	0.00319642
-10	1.204	0.00724469
-10	1.226	0.00994523
-10	1.248	0.0109247
-10	1.27	0.0100724
-10	1.292	0.00758515
-10	1.314	0.00395853
-10	1.336	-8.65867e-05
-10	1.358	-0.00373535
-10	1.38	-0.00624802
-10	1.402	-0.00713109
-10	1.424	-0.00626679
-10	1.446	-0.00396005
-10	1.468	-0.00087778
-10	1.49	0.00211702
-10	1.512	0.00420095
-10	1.534	0.00483169
-10	1.556	0.0039189
-10	1.578	0.0018602
-10	1.6	-0.000584293
-10	1.622	-0.00254992
-10	1.644	-0.00337525
-10	1.666	-0.00284668
-10	1.688	-0.00127838
-10	1.71	0.000617355
-10	1.732	0.002029
-10	1.754	0.00239454
-10	1.776	0.0016457
-10	1.798	0.000228321
-10	1.82	-0.00112195
-10	1.842	-0.0017483
-10	1.864	-0.00140277
-10	1.886	-0.000361863
-10	1.908	0.000741926
-10	1.93	0.0012862
-10	1.952	0.00101528
-10	1.974	0.000174907
-10	1.996	-0.000661201
-10	2.018	-0.000967483
-10	2.04	-0.000603213
-10	2.062	0.000115111
-10	2.084	0.000655927
-10	2.106	0.00065845
-10	2.128	0.000182365
-10	2.15	-0.000363165
-10	2.172	-0.000553738
-10	2.194	-0.000282093
-10	2.216	0.000178186
-10	2.238	0.000424925
-10	2.26	0.000275726
-10	2.282	-9.1254e-05
-10	2.304	-0.000323122
-10	2.326	-0.000226135
-10	2.348	6.74979e-05
-10	2.37	0.000252626
-10	2.392	0.000162807
-10	2.414	-7.6217e-05
-10	2.436	-0.0002007
-10	2.458	-9.60722e-05
-10	2.48	9.50512e-05
-10	2.502	0.000152465
-10	2.524	3.06444e-05
-10	2.546	-0.000106828
-10	2.568	-9.79887e-05
-10	2.59	2.59161e-05
-10	2.612	9.83379e-05
-10	2.634	3.72082e-05
-10	2.656	-6.08936e-05
-10	2.678	-6.43311e-05
-10	2.7	1.7325e-05
-10	2.722	6.20839e-05
-10	2.744	1.45141e-05
-10	2.766	-4.5157e-05
-10	2.788	-3.05753e-05
-10	2.81	2.56458e-05
-10	2.832	3.43552e-05
-10	2.854	-9.92198e-06
-10	2.876	-3.12385e-05
-10	2.898	-2.66982e-07
-10	2.92	2.55601e-05
-10	2.942	5.62512e-06
-10	2.964	-1.9865e-05
-10	2.986	-7.6211e-06
-10	3.008	1.52364e-05
-10	3.03	7.60877e-06
-10	3.052	-1.18766e-05
-10	3.074	-6.54234e-06
-10	3.096	9.57641e-06
-10	3.118	4.99484e-06
-10	3.14	-7.9951e-06
-10	3.162	-3.27928e-06
-10	3.184	6.79527e-06
-10	3.206	1.57352e-06
-10	3.228	-5.69868e-06
-10	3.25	-1.32085e-08
-10	3.272	4.51323e-06
-10	3.294	-1.25676e-06
-10	3.316	-3.1574e-06
-10	3.338	2.07579e-06
-10	3.36	1.6842e-06
-10	3.382	-2.30815e-06
-10	3.404	-2.85286e-07
-10	3.426	1.92101e-06
-10	3.448	-7.56831e-07
-10	3.47	-1.06459e-06
-10	3.492	1.18961e-06
-10	3.514	8.77617e-08
-10	3.536	-9.57045e-07
-10	3.558	5.77891e-07
-10	3.58	3.09621e-07
-10	3.602	-6.59578e-07
-10	3.624	2.79219e-07
-10	3.646	2.61502e-07
-10	3.668	-4.23079e-07
-10	3.69	1.7735e-07
-10	3.712	1.45568e-07
-10	3.734	-2.62605e-07
-10	3.756	1.49634e-07
-10	3.778	3.59081e-08
-10	3.8	-1.40911e-07
-10	3.822	1.23718e-07
-10	3.844	-3.80259e-08
-10	3.866	-4.08425e-08
-10	3.888	7.15469e-08
-10	3.91	-5.64879e-08
-10	3.932	2.11844e-08
-10	3.954	9.81167e-09
-10	3.976	-2.4949e-08
-10	3.998	2.50723e-08
-10	4.02	-1.69703e-08
-10	4.042	7.40904e-09
-10	4.064	-3.06144e-10
-10	4.086	-3.33605e-09
-10	4.108	4.23923e-09
-10	4.13	-3.63013e-09
-10	4.152	2.52214e-09
-10	4.174	-1.49521e-09
-10	4.196	7.62738e-10
-10	4.218	-3.2581e-10
-10	4.24	1.0392e-10
-10	4.262	-1.03436e-11
-10	4.284	-1.87179e-11
-10	4.306	2.109e-11
-10	4.328	-1.54914e-11
-10	4.35	9.46602e-12
-10	4.372	-5.14831e-12
-10	4.394	2.56474e-12
-10	4.416	-1.18758e-12
-10	4.438	5.15215e-13
-10	4.46	-2.10277e-13
-10	4.482	8.08293e-14
-10	4.504	-2.92121e-14
-10	4.526	9.87112e-15
-10	4.548	-3.08164e-15
-10	4.57	8.66414e-16
-10	4.592	-2.05988e-16
-10	4.614	3.28947e-17
-10	4.636	2.8157e-18
-10	4.658	-5.78859e-18
-10	4.68	3.50222e-18
-10	4.702	-1.63686e-18
-10	4.724	6.73253e-19
-10	4.746	-2.55161e-19
-10	4.768	9.11451e-20
-10	4.79	-3.11021e-20
-10	4.812	1.02202e-20
-10	4.834	-3.2339e-21
-10	4.856	9.64205e-22
-10	4.878	-2.45954e-22
-10	4.9	2.8431e-23
-10	4.922	2.91529e-23
-10	4.944	-3.66897e-23
-10	4.966	3.0002e-23
-10	4.988	-2.08886e-23
-10	5.01	1.30549e-23
-10	5.032	-7.34979e-24
-10	5.054	3.6138e-24
-10	5.076	-1.38884e-24
-10	5.098	2.00773e-25
-10	5.12	3.38233e-25
-10	5.142	-5.0782e-25
-10	5.164	4.91455e-25
-10	5.186	-3.99331e-25
-10	5.208	2.91265e-25
-10	5.23	-1.9531e-25
-10	5.252	1.21191e-25
-10	5.274	-6.91884e-26
-10	5.296	3.55394e-26
-10	5.318	-1.54386e-26
-10	5.34	4.49105e-27
-10	5.362	7.47243e-28
-10	5.384	-2.71246e-27
-10	5.406	2.9906e-27
-10	5.428	-2.53522e-27
-10	5.45	1.86979e-27
-10	5.472	-1.24684e-27
-10	5.494	7.61207e-28
-10	5.516	-4.24923e-28
-10	5.538	2.13525e-28
-10	5.56	-9.23372e-29
-10	5.582	2.95117e-29
-10	5.604	-9.0429e-31
-10	5.626	-9.54893e-30
-10	5.648	1.14297e-29
-10	5.67	-9.89244e-30
-10	5.692	7.42384e-30
-10	5.714	-5.07176e-30
-10	5.736	3.18624e-30
-10	5.758	-1.81446e-30
-10	5.78	8.89654e-31
-10	5.802	-3.13557e-31
-10	5.824	-1.0205e-32
-10	5.846	1.63696e-31
-10	5.868	-2.11044e-31
-10	5.89	1.98723e-31
-10	5.912	-1.57645e-31
-10	5.934	1.06052e-31
-10	5.956	-5.26873e-32
-10	5.978	9.17835e-49

-11	-5	5.91119e-49
-11	-4.978	-4.84755e-29
-11	-4.956	1.08788e-28
-11	-4.934	-1.93904e-28
-11	-4.912	3.18095e-28
-11	-4.89	-4.94991e-28
-11	-4.868	7.32067e-28
-11	-4.846	-1.02002e-27
-11	-4.824	1.31595e-27
-11	-4.802	-1.52103e-27
-11	-4.78	1.45654e-27
-11	-4.758	-8.47946e-28
-11	-4.736	-6.6542e-28
-11	-4.714	3.4676e-27
-11	-4.692	-7.81291e-27
-11	-4.67	1.35379e-26
-11	-4.648	-1.95946e-26
-11	-4.626	2.33769e-26
-11	-4.604	-1.98493e-26
-11	-4.582	5.61388e-28
-11	-4.56	4.72473e-26
-11	-4.538	-1.41054e-25
-11	-4.516	3.02244e-25
-11	-4.494	-5.52793e-25
